,time,close,volume
0,570,0.6883476240904735,51879
1,585,-0.10258865369490522,20550
2,600,-0.29839484154205126,24111
3,615,-0.9626705450516067,18069
4,630,0.31240830557330534,22844
5,648,0.85392566226299,9869
6,660,-0.06849784231796308,19700
7,675,-0.06854479402290954,12613
8,690,-0.05486592140455667,11704
9,705,-0.9030829383066378,9092
10,721,-0.027688367424630215,76365
11,735,0.28300258843830656,13983
12,750,0.08620689655172414,12083
13,765,0.4872692334088312,7784
14,780,0.3453818007728314,7350
15,795,0.3917160569521007,11808
16,810,-0.23900573613766346,10809
17,825,-0.6011060351045925,13195
18,840,-0.11348005502062725,13559
19,855,0.11678230404615476,12053
20,871,0.5431626413418618,24928
21,885,0.2538886604008243,9467
22,900,-0.5051712328767115,15972
23,915,-0.4471964224286245,13778
24,930,0.5167516512097433,23215
