,time,close,volume
0,570,-0.04105997915416299,44579
1,585,0.6900661836203346,41422
2,600,0.22689220273210217,51631
3,615,-0.5348687211918277,18038
4,630,-0.39642428454103085,16500
5,646,-0.23429584599797657,15611
6,660,0.049051409041291655,16575
7,675,0.6336278733373122,14567
8,690,0.4211614034538452,17006
9,705,-0.12383997993480018,18603
10,721,0.040740856811556446,13441
11,736,-0.27024479150298736,13671
12,750,-0.3247162673392275,10711
13,765,-0.047311149660929586,13481
14,780,-0.11525648515086255,18421
15,795,-0.030007264916777944,12836
16,810,-0.13917444251146535,13348
17,825,0.10111542958259867,11264
18,840,-0.228028503562954,14480
19,855,0.14547294519464266,10278
20,870,0.400025198437709,17162
21,885,-0.3825845005849548,16014
22,900,-0.5289474863630854,23174
23,915,-0.5387639013166315,40739
24,930,0.15315890236118743,39922
