,time,close,volume
0,570,-0.3705890069526418,32464
1,585,-0.8600158772162023,19170
2,600,-0.059575031442379967,31390
3,615,0.2772460228398019,37555
4,630,0.21729694196872795,42836
5,645,0.01982219295357554,26152
6,660,0.32492041090945195,20204
7,676,-0.09526938239159674,8407
8,690,-0.13651989407370876,12714
9,705,0.08381540888771873,18680
10,720,-0.303310035605966,10145
11,735,0.1349883119876288,9192
12,751,-0.35850584017579556,16117
13,765,-0.37976782752901556,13299
14,780,-0.45646886349248805,17974
15,796,0.2790975844768687,14336
16,810,-0.2999300163295345,19818
17,825,0.021656921052192423,13647
18,840,0.004997501249370768,17226
19,855,-0.4400421637358401,17556
20,870,-0.07032231059019825,15940
21,885,-0.5014555673347162,21115
22,900,0.33374702311072507,23926
23,915,0.06322099929404607,31642
24,930,-0.9709257065493366,42650
