,time,close,volume
0,570,0.18813016255621456,27344
1,585,-0.6598414013492775,19850
2,600,0.0561880822120354,47808
3,615,0.1092993028476913,15598
4,631,0.12244235620399796,17488
5,647,-0.21140086334337857,15143
6,660,-0.14360371297023217,18225
7,675,-0.39983352656143983,12500
8,690,0.38496846219906167,30139
9,705,-0.2582982008194301,49643
10,720,-0.13824679282305152,15479
11,735,0.23580008898115354,15960
12,750,0.023722681849195185,13114
13,765,-0.14551285858526136,13186
14,780,0.1467819176538629,27504
15,796,-0.037079884904037255,33053
16,810,0.08150925500540251,58081
17,825,-0.3927811584068538,24969
18,840,-0.04018694370850799,15321
19,855,-0.03424504563524831,12818
20,871,0.2806152749732727,10913
21,885,0.1512141607614051,13698
22,900,0.1657638457212214,20593
23,915,-0.2834879406307931,18848
24,930,0.3711590216780515,24439
