,time,close,volume
0,570,0.38506976595677295,57546
1,585,0.07657212136681527,44056
2,600,-0.2783465574609689,28756
3,615,0.7304833894429306,18120
4,630,0.44582160811963456,21835
5,645,-0.3808677436760049,26781
6,660,0.2706338529714388,16098
7,675,0.04429468621960241,21393
8,690,0.0774556605861353,20119
9,705,-0.16783836848439723,17519
10,720,-0.570081849740426,11433
11,735,-0.22343515592581586,10981
12,750,0.14343086632242896,16639
13,765,0.11461318051576364,13684
14,780,0.14306151645207077,20686
15,795,-0.36053857443685644,13749
16,810,-0.23666368171933258,11698
17,825,0.022382094324538186,9606
18,840,-0.0511852586455181,10944
19,855,0.05115907274181455,12013
20,870,-0.044784235948941604,19688
21,885,0.04476418864907637,13267
22,900,-0.1825869690563115,14775
23,915,0.20778058370360172,18873
24,930,-0.24353510430351874,31878
