,time,close,volume
0,570,-0.04100558306786497,13248
1,585,-0.16745655608213986,20726
2,600,0.148279016941675,19192
3,615,0.15435015435013932,12604
4,630,-0.2874743326488606,10484
5,645,0.2772264751283733,10409
6,660,0.23258006725964392,17082
7,675,-0.08808078266067809,12294
8,690,-0.21120988588360098,10973
9,705,0.4268943436499331,7803
10,721,-0.5364806866952754,10510
11,735,-0.050517807527143264,9146
12,750,0.132433625528145,10831
13,765,0.0693219057222168,11757
14,780,-0.24638322067092983,8230
15,795,0.11043448080018388,7371
16,810,0.009464916708724356,8987
17,825,-0.1295214026220086,15882
18,840,-0.025278857395640685,8543
19,855,-0.056909797970219354,10959
20,870,0.19563914044997147,10582
21,885,0.25180195776020725,15231
22,900,0.16026648230785231,18654
23,915,0.166274509803913,10420
24,930,-0.2516118886617429,18085
