,time,close,volume
0,570,-0.1673033488553726,38973
1,585,-0.9358157076314683,29485
2,600,-0.1000140864910602,27306
3,615,-1.4063180750083961,32238
4,630,-0.25993927589366705,35858
5,645,0.1515801515801438,25621
6,660,-0.2006018054162455,35638
7,675,0.27293122418941834,27844
8,690,0.27218833722853586,19025
9,705,-0.28869515506645443,25536
10,720,-0.21914433447442405,14360
11,735,-0.12740906973594787,9888
12,750,-0.13378329862856367,31523
13,765,0.06171244869255002,10364
14,780,0.1204093919325753,11945
15,795,-0.5824850774243726,24044
16,810,-0.3124005669491889,33973
17,825,0.32723550865661827,13718
18,841,0.32616817058451375,21493
19,855,0.3493699885452378,20756
20,870,0.2912455028268056,21837
21,885,0.1952095296447601,22157
22,900,0.4185822123843642,20887
23,915,0.2491083054973661,26243
24,930,-0.07648941896370487,36033
