,time,close,volume
0,570,1.4008472373029055,27355
1,585,-0.1316937966096525,42372
2,600,-0.7575757575757527,46138
3,615,0.2692846261560004,47332
4,630,0.4518856652676152,17894
5,646,-0.36899234340888826,20298
6,660,0.07681435506667486,45303
7,675,-0.49559216315942667,19829
8,690,0.0015438769838805203,37344
9,705,0.030868008396087755,20123
10,720,-0.13909925504620835,17641
11,735,0.25897949745646115,17284
12,750,0.10779180782259498,14811
13,765,0.11689430294081317,14494
14,780,0.5141388174807219,11574
15,795,0.04894163709776857,18640
16,810,0.17709923664121652,10369
17,825,-0.03971041940312046,9448
18,841,-0.08560335075973878,15669
19,855,0.04889228418640947,19338
20,870,0.44113173106175496,15978
21,885,0.32446856900263615,22471
22,900,0.4347694815977772,14749
23,915,0.34451114019648826,37902
24,930,0.07065756637299883,63885
