,time,close,volume
0,570,-0.013839127827398112,28659
1,585,0.597640009782338,14518
2,600,0.3730831899374203,12410
3,616,0.1899869288992917,10997
4,630,0.030388671103402286,13422
5,645,0.33316170457643723,12077
6,660,0.051462129926729765,13268
7,675,-0.11668257792729037,13143
8,690,0.01666616163146778,11848
9,706,-0.490255785627288,5055
10,720,0.08974885532180774,8093
11,735,0.165532742072657,6857
12,750,0.16071807623494339,8253
13,765,0.2691586523921984,7232
14,780,-0.2075914842033494,8853
15,796,0.0015152433480803238,6256
16,812,0.13618618164209928,6982
17,826,0.28968888620657823,9164
18,840,-0.2131938249391367,10808
19,855,-0.1165607023917623,6444
20,871,-0.06513473802203427,7916
21,885,-0.16234258837808166,9253
22,901,-0.13977939165578912,10954
23,915,0.1668486834122107,16921
24,930,0.1937749788058576,21005
