,time,close,volume
0,570,1.3262428228144112,28415
1,585,-0.2684059108147072,21281
2,600,-0.006538939384025962,13773
3,615,0.3518602984296554,18525
4,630,0.11714936544094162,30619
5,646,0.12350494019760642,16152
6,660,0.36269430051813617,17829
7,675,-0.28904550030852727,26034
8,690,-0.2784517431730531,19901
9,705,-0.16637035345544404,13494
10,720,0.1351967683085626,11891
11,735,-0.35964166612174386,17366
12,750,-0.08507853403141062,20237
13,765,0.33915992695015773,18637
14,780,-0.014677343074726942,15042
15,795,0.19369120088543587,14917
16,810,0.3761958813037214,15169
17,825,0.016212710765225204,14071
18,840,0.14570179698884425,17390
19,855,0.14548981571289643,28908
20,870,-0.09060902206977851,17253
21,885,-0.045325045325040905,11587
22,900,-0.08424599831507708,28005
23,915,0.0938784759315077,26526
24,930,0.10671323244081751,46084
