,time,close,volume
0,570,-0.009044278201989268,40334
1,585,-0.19807363678731976,26075
2,600,-0.41207898397182696,25901
3,615,-0.09759017332014783,32145
4,630,0.02861825844889394,33220
5,645,0.13510353607523753,21137
6,660,-0.024688470484276158,18293
7,675,0.3121761658031047,32266
8,690,0.1500336282270123,37058
9,705,-0.181403545143565,13213
10,721,-0.21815915229585883,12565
11,735,-0.12830694641429888,9817
12,750,-0.08239856336048565,9980
13,765,0.057224606580822075,10112
14,780,0.03120368203448125,8891
15,795,0.3369010288439141,9507
16,810,-0.04148194239195899,11595
17,826,0.12429115202362002,8417
18,841,0.07547575991308039,15791
19,856,-0.6200728976828863,15745
20,870,-0.04688476765993093,15149
21,885,0.052067062376337764,15971
22,900,0.2207964256955146,20278
23,915,0.1582032263084073,19366
24,930,0.04147871623373905,28632
