,time,close,volume
0,570,0.36690732259154,54841
1,585,-0.571234435244297,54606
2,600,0.3809463841576613,28890
3,615,0.5323646384617758,20391
4,630,0.034435261707993256,19922
5,645,-0.2290483511656422,19995
6,660,-0.26425897379431057,14652
7,675,0.26669176706828024,15621
8,690,0.7721046077210341,12585
9,706,-0.22779043280181024,12565
10,721,-0.269077938737841,13297
11,735,0.45472949824025277,9842
12,751,0.07780405825967882,6548
13,765,-0.19957590120992463,7342
14,780,-0.30653737879262377,10829
15,795,0.12028055047877623,16807
16,810,0.4571535196156263,11691
17,825,-0.05445267284834507,7768
18,840,-0.20734920412204622,12098
19,855,-0.1843030066380242,84341
20,870,-0.5638802500549794,13569
21,885,0.31783807480938897,23228
22,900,0.6826522361137006,12614
23,915,-0.34954122713938096,24261
24,930,-0.419957377460208,25776
