,time,close,volume
0,570,-0.5625969994826724,30459
1,585,-0.4123242751858647,10234
2,600,0.12969748062644987,23390
3,615,-0.17214499155516097,11547
4,630,-0.5109119697043885,8517
5,646,0.37564640452728054,9905
6,660,-0.039043435822353846,18484
7,675,-0.8630874245208701,8021
8,690,-0.7372144533703653,7830
9,705,-0.0794044665012437,15762
10,720,-0.42695994550862226,23668
11,735,0.09128933740540236,14775
12,750,-0.4803202134756496,16156
13,765,0.08664933679930377,8617
14,781,0.14974543276429692,10280
15,796,-0.2502001601281025,22725
16,810,-0.4254748902810753,12676
17,825,-0.7459160253814083,8710
18,840,0.2827140549273128,23068
19,855,-0.09601293647987098,21792
20,870,-0.26177126258190136,11458
21,886,-0.33041327075250276,14858
22,900,0.30070107272575153,17548
23,915,-0.17091413679899667,24676
24,930,-0.010154346060123734,31830
