,time,close,volume
0,570,0.0872514157777042,20861
1,585,0.2725332457724459,9682
2,600,-0.1875123363379147,17992
3,615,0.39892200951841766,12813
4,632,0.2589953920062807,13766
5,645,0.46192381510035974,27094
6,660,-0.17923483021573725,20786
7,675,0.5444999027678767,8139
8,690,0.04995234766315758,9433
9,705,-0.27422445996426853,6664
10,721,0.11391912618091693,6177
11,736,0.6700077349490706,3735
12,751,-0.112928725841308,6064
13,765,-0.13246316877746994,16906
14,780,-0.11968300177907312,4667
15,795,-0.18796383316588913,4599
16,810,-0.13954695917440346,11411
17,825,0.31380414739090523,3398
18,840,-0.6872964169381152,2450
19,855,0.11875132171848099,11169
20,870,0.2094087854290386,8139
21,885,0.5585329631303733,10804
22,900,-0.29466049282777745,8570
23,915,0.04207664422578827,10574
24,930,0.01294498381877685,24113
