,time,close,volume
0,570,0.2227171492204907,50389
1,585,-0.7583947583947577,50679
2,600,-0.38971930343841027,31156
3,615,-0.24396274622929504,23626
4,630,-0.4986415744483452,24247
5,645,0.7562804156254148,28403
6,660,0.41260069421703804,29586
7,675,0.18304242661959935,28037
8,690,0.14687163419171273,80317
9,705,0.21819839770729366,20281
10,720,-0.07822175868587743,16322
11,735,0.22762747138397135,15133
12,750,-0.44749305895802866,23616
13,765,-0.229170076935665,11942
14,780,-0.1573925304128148,14390
15,795,0.13425895605474103,13782
16,810,0.22543862515110846,14623
17,826,0.2249315425739985,30242
18,840,-0.20415829617652345,8751
19,855,0.5069955637888176,14045
20,870,-0.5112207232221597,22992
21,885,-0.19582256112867985,16377
22,900,-0.1644756253483356,21085
23,915,0.2485365773897275,36891
24,930,0.44278040045578937,40601
