,time,close,volume
0,570,-0.7842298506398766,27502
1,585,0.5530149952142942,30447
2,600,0.7773478719662456,21473
3,615,-0.162063134160103,28515
4,630,1.931484022232646,26015
5,645,0.3476449524858867,17246
6,660,0.21987082588978507,12588
7,675,-0.18930919354283945,18477
8,690,1.0321569696143988,15783
9,705,-0.09376544998891086,30898
10,720,-0.507188019396521,32527
11,735,0.480875807854294,33715
12,750,-0.672949820603931,20259
13,765,0.5251159097313021,18583
14,780,-0.3538867562380132,23525
15,795,0.05823313808105228,70104
16,810,0.3549851520633582,19265
17,825,-1.1287538833275936,16036
18,840,-0.29427038255148547,13670
19,855,0.6876396768093518,16576
20,870,0.48244713611167056,17784
21,885,-0.030803983981919768,19592
22,900,0.31049542786951284,25256
23,915,0.546336828531682,32769
24,930,0.560148473089261,53570
