,time,close,volume
0,570,-0.48216667236602545,62544
1,587,-0.9075224292615581,23897
2,600,0.5422472372846401,30193
3,615,0.020587427944002975,22548
4,630,1.290431837425911,32105
5,645,-0.3606525057021094,22574
6,660,-0.6410892359270046,19429
7,675,-0.5175200302603058,20998
8,690,0.6015654373312339,18546
9,705,1.9340349936314214,10160
10,720,1.0612190754128956,15365
11,735,0.8744247205785562,43958
12,751,-0.26698309107089957,42143
13,765,0.3383483345378193,28203
14,780,-0.8647824790431111,31161
15,795,-0.33243575679000037,20021
16,810,-0.6592156337839739,25817
17,825,-0.11054906033298184,16033
18,840,0.21393949523649888,14688
19,856,0.1948394242895378,9720
20,870,-0.2739909338775103,15212
21,885,0.5638534978876262,31262
22,900,-0.7811452326673063,31418
23,915,-0.4411219988550848,32528
24,930,-0.1382519557593826,40262
