,time,close,volume
0,570,-0.4617683009642855,54224
1,585,-0.5908671744253428,24871
2,600,-0.36334967264251267,20505
3,615,-0.7633324122685952,15697
4,630,-0.41794564972338727,24933
5,645,0.6067396363009536,48205
6,660,0.3589585050838197,16968
7,675,-0.723108327855251,23312
8,690,0.2519326339039268,21722
9,705,-0.368901435771315,26967
10,720,0.46716083433891337,11314
11,735,0.20300027525460193,13266
12,750,-0.14816856758898966,10700
13,765,-0.11729395936108428,23629
14,780,0.04138073726680387,17098
15,795,-0.838027679254477,29585
16,810,-0.05218661935079054,20507
17,825,-0.020879006159307607,26254
18,840,-0.057450253303396696,30031
19,855,0.192869057547959,27653
20,870,-0.18103328227265764,22437
21,885,0.3814940695012714,26246
22,900,0.21456256921373362,46079
23,915,-0.4449388209121151,30465
24,930,0.6629834254143702,42529
