,time,close,volume
0,570,-0.3977844914400813,49886
1,585,-0.4687868874574168,18513
2,600,0.6433669537244968,31475
3,615,-0.23174581849936107,28202
4,630,-0.5301009555322933,26202
5,645,-0.2521790640602537,48148
6,660,0.22459387348440127,26068
7,675,-0.2505501946842567,59124
8,690,0.8326897894772056,67703
9,705,0.46454114029812277,20309
10,720,0.053443783819883815,17544
11,735,-0.8930677720486561,15938
12,750,0.10099989900008569,17915
13,765,-0.35814440652767016,24657
14,780,-0.13533173190785064,16713
15,797,0.19584669930777787,15440
16,810,-0.07434190518026913,29482
17,825,0.16530598475136937,26471
18,840,-0.32152164348326007,39718
19,855,-0.040629761300153895,23240
20,870,-0.17977070755037974,24764
21,885,0.5666104553119753,30120
22,901,0.0,31406
23,915,0.25566843840408765,59080
24,930,-0.3003003003002957,102430
