,time,close,volume
0,570,-0.09498946308936587,22345
1,585,-0.1606704051414501,17864
2,600,-0.2875106631702079,18599
3,615,0.5654864754484658,23824
4,630,0.27882205513784036,13720
5,645,0.05322979616119732,14553
6,660,0.07509151778730612,12388
7,675,0.3849210678053308,34575
8,690,0.049843460382227124,28595
9,705,-0.138819565759918,19947
10,720,-0.20005001250312152,9740
11,735,0.18408161991824748,17126
12,750,0.07170917253851038,16484
13,765,0.18050541516244992,6581
14,780,0.0186694878337178,14845
15,795,0.11189158948219481,12004
16,811,-0.021761432524013174,12052
17,825,0.04350393089089411,13508
18,840,0.2572526655095413,13243
19,855,-0.06513041590422092,16049
20,870,0.16101563709552,12923
21,885,0.23785987890770993,8052
22,900,0.05248695544782459,14260
23,915,0.1141059643495974,18093
24,930,0.38401277994531663,35906
