,time,close,volume
0,570,-0.034302108020460784,18778
1,585,0.5520064504124458,9324
2,600,-0.07914216104653729,15965
3,615,0.26774383260593965,9913
4,630,-0.030962628107863235,7285
5,645,-0.17369188300611094,9005
6,660,0.23517034378190763,5085
7,677,0.1698999135055021,4206
8,692,0.19577314978957958,6229
9,706,-0.09131050478138629,6189
10,721,-0.10784344011615993,8588
11,736,0.015443538423527109,4505
12,750,0.16937534631292303,4513
13,765,-0.19442041522491368,4352
14,780,0.10184870837319346,5313
15,796,0.13561411619663977,8714
16,810,-0.09045005380112742,6885
17,831,-0.09164453776321929,2737
18,840,-0.13449795161165717,5267
19,855,-0.00463807550786505,7798
20,870,-0.359968968192405,5250
21,885,0.02792082893838028,8656
22,900,-0.07140417869670651,11120
23,915,0.11473579756884288,12189
24,930,-0.15217863908817325,25213
