,time,close,volume
0,570,1.135789254601134,28010
1,585,0.2372971850621456,26095
2,600,-0.005932781584640566,21617
3,616,0.339975167031271,29891
4,630,0.37111215834118494,28509
5,645,-0.33096926713948127,20149
6,660,-0.329093658276248,23872
7,675,0.011857824682051292,8023
8,690,-0.09792284866468372,12490
9,705,-0.1485884101040119,9873
10,720,-0.2651887607639779,16553
11,735,-0.023842875450791563,13093
12,750,-0.5453837164004655,15579
13,765,0.006262530679670389,9607
14,780,0.22097647023649583,10125
15,795,-0.0658189977561787,8522
16,813,-0.11381675502440934,7470
17,827,-0.15599220038997502,6293
18,840,0.23344207344445955,12783
19,855,0.12255634602738835,9773
20,870,0.12240632930287153,10292
21,885,0.27688460164344614,12260
22,900,-0.43958015609580164,16991
23,916,0.0,14006
24,930,-0.31497480201584216,23669
