,time,close,volume
0,570,0.35930762981940173,17527
1,585,-0.0562711016631258,12592
2,600,-0.25072082236430093,7008
3,615,-9.402039677909226e-05,9442
4,630,-0.44060060438176646,9596
5,645,-0.009444356996703781,10672
6,662,0.17912136257936334,6258
7,676,-0.2488737674447974,9186
8,690,-0.05673758865248442,7546
9,706,-0.2940060698027336,4854
10,720,0.2617058174365392,5485
11,737,0.11652809271857036,4995
12,750,0.2387834611034281,7388
13,767,0.14431825312167795,6738
14,780,-0.23585647347400862,9835
15,796,0.006289110405327447,4024
16,811,-0.15116681888326086,3776
17,826,-0.13718286317978692,5766
18,840,-0.16900429618398566,5474
19,855,-0.1455235684909774,5224
20,870,-0.025314853490298373,5030
21,885,-0.323809523809518,6200
22,900,0.18062553474664675,6061
23,915,-0.12373881591471107,11027
24,930,0.03805899143672837,17588
