,time,close,volume
0,570,-0.02649497920143229,99053
1,585,0.6501710976572704,24256
2,600,-0.18724122471583626,26047
3,615,0.0026371308016853653,31034
4,630,-0.24983146290200875,22409
5,645,-0.30362493702102356,14254
6,660,-0.026524495371481587,19744
7,675,0.013260489046839062,33834
8,690,0.002652027475002229,10646
9,705,0.06625675818933531,36540
10,720,0.14951638726067396,21140
11,735,0.06479253166900392,18594
12,751,0.09643456320427193,10704
13,765,-0.12035763411278808,9394
14,780,-0.010582010582015995,13955
15,796,0.0713775874375398,15011
16,810,-0.06348702483930088,14969
17,825,-0.0860459882712669,24150
18,840,0.07701137657241135,44885
19,855,-0.1446814147569278,29055
20,870,0.03707725310521633,39191
21,885,-0.049018958413376154,26429
22,900,0.063551748335079,33542
23,915,-0.27748274030800824,28538
24,930,0.1722995361166275,16535
