,time,close,volume
0,570,0.14608718748962374,43290
1,585,0.2682119205298021,32323
2,600,0.07018249765645414,24550
3,615,-0.06360505926761109,22791
4,630,-0.08284455048546907,19649
5,645,-0.14269595805402763,17015
6,660,0.17557226620731758,12430
7,675,-0.21911623120083168,16135
8,690,0.20541364344167398,15297
9,705,0.21818903104235676,20702
10,720,-0.1655683963045134,14379
11,735,-0.332236951393734,12453
12,750,-0.40028019613729227,11931
13,765,0.23959269242287126,10290
14,780,0.14620368832031824,10379
15,795,0.09958506224066767,14885
16,810,0.24834437086092717,10921
17,825,-0.9932113834732393,14744
18,840,-0.1574222936763031,20846
19,855,2.428183927579335,17731
20,870,-0.9867986798679899,35623
21,885,0.33878235700423404,33696
22,900,1.0737643575309965,39640
23,915,-0.9028826580865454,42316
24,930,-0.38892551087673266,69301
