,time,close,volume
0,570,0.10591817820733258,36655
1,585,0.009928843289747715,64530
2,600,-0.31540504648073997,39515
3,615,0.2913135593220324,18199
4,630,0.6086927911032219,26008
5,646,-0.03620564808110514,15578
6,660,0.4717290178863912,12348
7,675,-0.28581753671277127,16183
8,690,0.6981372133233246,13191
9,705,-0.3634339597930577,11853
10,720,0.55191052211712,11788
11,735,-0.06027432965171285,13950
12,750,-0.13049293706979223,9897
13,765,-0.41603878660813143,10548
14,780,0.39806838945445944,14069
15,795,-0.24859348423393657,9939
16,810,0.16654148842373082,12494
17,825,-0.11442395710736979,6458
18,840,-0.029431963111931386,14378
19,855,-0.5474722564734963,14561
20,870,-0.08391746470530011,16548
21,885,-0.426333531628006,13260
22,900,0.669686822926932,28465
23,915,0.0,26905
24,930,-0.2732150498699707,45441
