,time,close,volume
0,570,0.5989692752100864,63669
1,586,0.47371688065601253,29629
2,600,-0.03268080656229481,39531
3,615,-0.512433071642086,44969
4,630,0.6332212684009524,12999
5,645,-0.7133464825772571,17287
6,660,-0.0065750542441915345,20900
7,675,0.6564551422319445,19049
8,691,-0.1046196096380793,14443
9,705,0.13060371567570356,14410
10,720,0.2312854257606477,9936
11,735,0.5281747189008766,13808
12,750,-0.26641541310633654,9293
13,765,0.10710112943008701,9253
14,780,0.3105991976187329,11942
15,795,-0.44196022357986375,10439
16,810,0.016245897910762752,10493
17,825,0.14275980662535212,9883
18,840,-0.11043622308116251,12266
19,855,-0.12032520325203401,16660
20,870,0.022759046721069407,16305
21,885,0.25619405889221053,12597
22,900,0.07615159027204381,19705
23,915,0.043727528908752276,19114
24,930,-0.29888567622884765,31546
