,time,close,volume
0,570,-0.33273450154616074,34619
1,585,-0.02651269663584276,22047
2,600,-0.3399249209305008,25474
3,615,-0.22515182935861083,25605
4,630,0.21579756414803164,23925
5,645,0.20944570636303028,18663
6,660,-0.07380291669126764,14148
7,675,0.1768138150527394,13155
8,690,0.17356514576531398,12038
9,705,-0.2980054290097931,9228
10,720,0.057502617106289365,8472
11,735,-0.10183900581516288,17618
12,750,0.0796366210476754,9810
13,765,-0.18912529550828702,9971
14,781,-0.14500902607201688,8716
15,795,0.29212156978458315,9197
16,810,0.044241262350695795,9275
17,825,-0.5874150769869815,6767
18,840,0.2839984616749932,12105
19,855,0.24199498303085434,11613
20,870,-0.020662376763696214,13341
21,885,0.024818208833581053,10780
22,900,0.16377938836839556,13688
23,915,-0.057483970815828185,15038
24,930,0.3100387915833872,43241
