,time,close,volume
0,570,0.6167562286272539,26424
1,585,-0.6144015728680265,16547
2,600,-0.11071472505841948,17312
3,615,0.004612900745748091,19277
4,630,0.03793440115291183,103391
5,645,0.21368425896102378,18517
6,660,0.24327549802626025,26930
7,675,-0.09495221759372771,10516
8,690,-0.1410956383044097,6488
9,705,-0.06752608962552806,6416
10,720,-0.46873072653263803,6771
11,735,-0.2101359703337299,8696
12,750,-0.15165114047847764,10363
13,765,-0.37901146354345505,26293
14,780,0.2092601491172357,21487
15,795,-0.12260607753669857,26784
16,810,0.21371492287678798,20261
17,825,-0.10852376670491544,19439
18,840,-0.25802039293707535,27970
19,855,0.04039650725583277,15527
20,870,0.17835817423266861,13916
21,885,0.05115485971167895,8221
22,900,0.2026577559134211,12366
23,915,0.19916628068551448,15064
24,930,-0.2911027840574766,21874
