,time,close,volume
0,570,-0.15794337561960087,50112
1,585,-0.12449319493279204,36251
2,600,0.5304729073931644,22024
3,615,0.00669321642514702,24083
4,630,-0.020083682008368964,27635
5,645,-0.18611982092255297,13557
6,660,-0.7415540540540517,18159
7,675,0.07426912429951632,15318
8,690,-0.016882196036064206,26889
9,705,-0.4579065192320815,10580
10,721,-0.46001294851261315,19889
11,735,0.46128277312348026,22638
12,750,0.28437031996396045,12832
13,765,-0.04764321727067063,19364
14,780,0.04735008624481455,12913
15,795,0.26815981650446397,14516
16,810,0.05394016013485883,11728
17,825,0.6847021796631787,10446
18,840,0.4101367122373996,33533
19,855,0.14982520392876492,23464
20,870,0.09729163375103698,23905
21,885,0.6731531650588155,18407
22,900,-0.5514583748588218,32701
23,915,-0.4102872010407156,26317
24,930,-0.12357223966335065,29989
