,time,close,volume
0,570,0.08501829741616877,39476
1,585,1.006293911007026,77019
2,600,0.41179257315697393,46442
3,615,-0.5128017288744127,35551
4,630,-0.11918514036341882,20160
5,645,-0.095439111682111,30586
6,660,0.19051457253292123,30831
7,675,-0.1633027522935755,19877
8,690,0.37655832998207617,20099
9,705,0.149667810469455,27540
10,720,-0.1901836003218425,26333
11,735,0.3861847857767423,21531
12,750,0.036419258503884444,13330
13,765,-0.056481734535837734,8764
14,781,-0.041923371368163424,8833
15,797,-0.1165733422971555,9578
16,811,0.11643760708688349,9521
17,825,-0.5387773053804528,36051
18,840,-0.2572205482472215,13077
19,855,0.5445309359353906,9619
20,870,0.5235031082997047,15741
21,885,0.48478709163924305,14558
22,900,0.26700342774669034,22633
23,915,-0.5510991143956977,25379
24,930,0.2096231128489221,39077
