,time,close,volume
0,570,0.5709496621444677,30815
1,585,0.2768491433347269,22693
2,600,-0.27630458979899347,26838
3,615,-0.22968893555584724,21470
4,630,0.30096833289715624,15322
5,645,0.18155932026280205,20377
6,660,0.11350885890979368,22108
7,675,0.10687102491918679,23641
8,690,0.10155456604952384,21944
9,705,0.4200700116686126,41189
10,720,-0.20006235709831163,40385
11,735,-0.18481401462893499,19387
12,750,-0.21128964941569342,45160
13,765,0.09121471944957543,16350
14,780,-0.1357029150029964,13901
15,795,0.19014377995416185,29221
16,810,-0.1526080321390002,16103
17,825,0.09122066278327867,17665
18,840,0.10544403655392558,25152
19,855,0.13779834641985064,29265
20,870,0.025992929923066836,12646
21,885,0.14016508332034563,14935
22,900,-0.04934167813644214,28778
23,915,0.04931734413123546,36911
24,930,0.04669987546700052,66561
