,time,close,volume
0,570,0.19218449711722163,51302
1,586,-0.0032031775521288016,19945
2,600,-0.07372740094884543,25737
3,615,0.1536294968634036,22276
4,630,0.1533938386808188,23511
5,645,-0.7177572499919593,9759
6,660,0.24722275733640975,12450
7,675,-0.23493064718564713,10442
8,690,0.4708520179372103,10581
9,705,0.10878607538236124,7796
10,720,-0.07044057377050054,5063
11,735,0.3694039135122769,37569
12,751,0.46737577393236385,16437
13,766,-0.48655978304218783,13592
14,780,-0.04443227238515651,10245
15,795,0.2306295977835089,9279
16,810,-0.3002523397323275,9041
17,825,-0.019168716654420714,7142
18,840,-0.05114272015341798,10727
19,856,0.41381505650165673,11292
20,870,0.0,9537
21,885,0.12399058943220041,8502
22,900,-0.03180256964763476,10715
23,915,-0.020675944333995302,15178
24,930,0.3976174634857255,19672
