,time,close,volume
0,570,0.23130170521695168,272238
1,585,1.2520631533318871,165634
2,600,0.3074826313865011,150934
3,615,-0.992026856903058,115252
4,630,1.3234173650909347,87563
5,645,1.2609371166898415,88328
6,660,-1.2267399509966364,84040
7,675,1.3006535947712479,62174
8,690,-0.35748253583023676,62984
9,705,-0.428180889957515,56077
10,720,0.6771787490185792,40125
11,735,-0.7033553509364314,55500
12,750,0.8071499763083414,38849
13,765,-0.7489958517152753,59436
14,780,0.3902535008034623,45523
15,795,-0.20373960763695065,51779
16,810,0.5409115421698472,42857
17,825,-0.22438417190775756,51003
18,840,-0.1509087330227608,33346
19,855,0.11796316927715238,40297
20,870,0.05894681687189115,36541
21,885,-0.0819376618268821,46408
22,900,-1.3099131705211404,49050
23,915,0.6269282167191781,63700
24,930,-0.8468654332490404,93333
