,time,close,volume
0,570,-1.3111455355574424,24641
1,586,-0.5572506825116289,17812
2,600,-0.4128100106427677,22731
3,615,0.31506188715641154,24324
4,630,0.24693733564235196,15207
5,646,0.06089548411909802,13325
6,660,-0.1412202715280668,15899
7,676,-0.6184301884355237,9374
8,690,0.18212881181099044,18652
9,705,0.2219291756456845,11273
10,720,0.16376597521032396,20391
11,736,0.10264964393404542,8954
12,750,0.028861879870434207,9020
13,765,-0.0352880790452832,9313
14,780,-0.04172149298759662,14745
15,795,-0.1446294272674644,17846
16,810,0.23887009634961748,10540
17,825,0.05607895917452136,19406
18,840,-0.17012807755273315,17814
19,855,-0.33980191641837504,19702
20,870,-0.33447518097208667,11593
21,885,-0.6669052343927947,14161
22,900,-0.4640977873647609,22349
23,915,-0.12107329842932085,18174
24,930,0.2610966057441105,19249
