,time,close,volume
0,570,0.35722984492977006,85813
1,585,1.1185742192726609,47406
2,600,-0.41111349957007004,24679
3,615,0.03223380251422255,58349
4,630,-0.49941959344544606,9829
5,645,0.3604379051564072,16221
6,660,-0.7370275030483594,38867
7,675,0.27292871426254955,20480
8,690,0.07020954849859336,10074
9,705,0.30689710870618275,6992
10,720,0.38081956661661015,7955
11,735,-0.056350122091925706,5284
12,750,0.2435890572300359,7885
13,765,0.229676316632842,8561
14,780,-0.0668109783799674,11490
15,797,0.13610888710968533,11261
16,810,-0.2461340895714099,9848
17,825,-0.17688679245282166,6266
18,840,-0.15695156942174285,13152
19,855,0.06564193358011862,9070
20,870,-0.040254407857654315,13414
21,885,0.19284853354761677,6314
22,900,-0.1099372553225787,9267
23,915,0.187346108553685,12428
24,930,0.09892783615411474,13960
