,time,close,volume
0,570,0.513522766175967,67827
1,585,-0.08908991228071812,25280
2,600,-0.25420817588455935,39618
3,615,-0.20654044750431075,47263
4,630,-0.44951590594744517,25562
5,645,-0.06920415224913101,32967
6,660,-0.14554023147827844,21978
7,675,0.07963713167827229,18979
8,690,-0.2725457859560889,17528
9,705,0.2683518005540284,21657
10,720,-0.0554323725055519,11942
11,735,-0.9054361125677242,17714
12,750,-0.03147293327739258,17652
13,765,-0.21377256001400272,21697
14,780,0.042035940729325164,19814
15,795,0.8405988398346449,20454
16,810,0.3427028523954615,27168
17,825,-0.029432642531892702,25301
18,840,0.5732286717620202,29136
19,855,-0.20008279287980685,27292
20,870,0.2992261392949285,35583
21,885,0.16139001442209575,25636
22,900,-0.8623973954905998,57664
23,915,0.027699871888087008,42224
24,930,-0.37186348787099227,52224
