,time,close,volume
0,570,0.7019346002396888,57565
1,585,0.392223738062748,26620
2,600,0.23138696066421902,50350
3,615,-0.6783144912641379,21298
4,630,-0.6586434014965923,62983
5,645,0.2339422713042305,31201
6,660,0.029234235008849217,51598
7,675,0.250441703689733,59279
8,690,-0.5363363570517045,16959
9,705,-0.34610459280794653,16127
10,720,-0.3473066370298336,40385
11,735,-0.1878979783569437,10931
12,750,-0.10449684767843234,20921
13,765,0.3384652769340332,13324
14,780,-0.19826431764030442,11941
15,795,-0.2842891028324256,20423
16,810,0.29908882242471085,16219
17,825,0.048665183537258884,24708
18,840,0.2807722971333503,26217
19,855,-0.3268996696226735,17686
20,870,1.371977362373521,16914
21,885,0.7218987298668589,14823
22,900,-0.09543610893351157,28830
23,915,-0.6673643397553547,32906
24,930,-0.6579401809767123,33986
