,time,close,volume
0,570,-0.020394396247430377,34193
1,585,0.23320603518437508,20521
2,600,-0.3014128728414378,31905
3,616,0.38469959027930384,16579
4,630,0.22157034078141916,18396
5,645,0.15268127005889418,18351
6,660,0.09961089494163212,17430
7,675,-0.5540252910980286,21155
8,690,0.4502609643997797,13224
9,705,0.009347104734300048,11698
10,720,0.23003155162498926,8707
11,735,0.1815191758719063,23600
12,751,-0.3081328394907878,10909
13,765,-0.44707059338460786,8941
14,780,0.13737121448641829,15224
15,795,-0.08123984501936973,9632
16,810,-0.15334063526834896,8237
17,825,-0.25569830737132654,9625
18,840,-0.08006782215523595,13314
19,855,-0.32288040824684894,12680
20,870,-0.1593311247830874,14223
21,885,-0.6190476190476154,14487
22,900,-0.7146584270352739,10936
23,915,-0.430215942843371,20293
24,930,-0.47264163117822683,28731
