,time,close,volume
0,570,-0.5455025368800647,70858
1,585,-0.8443872646880553,38885
2,600,1.4486206042234346,40455
3,615,0.46563578867968847,22347
4,630,0.3411686471795781,18758
5,645,-0.3714559331379406,31326
6,660,0.06670146743228879,29084
7,675,0.10139931048469529,31149
8,690,0.6519205031156868,31820
9,705,-0.21488938244541364,32194
10,720,-0.1936304259869418,17625
11,735,0.23066720489014803,12510
12,750,-0.4227472782024495,12394
13,765,0.10644205849685157,15135
14,780,-0.2546034507756955,13438
15,795,0.2949084916297978,26844
16,810,0.3816299197857079,11534
17,825,0.015838732901369855,13296
18,840,-0.017281603732827062,17242
19,855,0.1380619553024472,10407
20,870,-0.21041102207875087,15542
21,885,-0.005765017871550158,17812
22,900,-0.2123142250530825,12855
23,915,-0.32603025560772037,17589
24,930,-0.028988868274589154,23468
