,time,close,volume
0,570,0.07604311313891468,38095
1,585,-0.7696151924037989,33127
2,600,0.2790790391707471,32949
3,615,0.879272870974121,21665
4,630,0.524143353207091,38455
5,645,-0.009828653802041974,19941
6,660,-0.36498750493226806,45383
7,675,0.08541954136276723,29487
8,690,0.4708652148322535,27014
9,705,0.1664871217314631,22119
10,720,0.03589609711526356,14529
11,735,0.055445027885592746,14796
12,750,-0.08130933157592844,8434
13,766,-0.10485557443471265,4216
14,780,0.31919744642041603,29494
15,795,0.20153426082434164,12490
16,810,-0.16931492576191123,11718
17,825,-0.2808071573173166,7568
18,840,0.6230125251476462,23142
19,855,0.20239309596671037,17259
20,871,0.06310679611650265,14658
21,885,0.07276255154014803,13122
22,900,0.34836580665535327,30858
23,915,-0.3057926040858448,16983
24,930,0.08720085263055317,37041
