,time,close,volume
0,570,-0.1322584708401612,36964
1,585,0.4545312059183062,36887
2,600,0.38253157837214,31367
3,615,-0.31230617908895997,23727
4,630,0.03507123845311514,22087
5,645,-0.020357987378047112,36644
6,660,0.4225923153692494,22623
7,675,0.44400285652187627,51099
8,690,0.4297285599455841,12904
9,705,-0.27280054560108985,14380
10,720,0.16403082541550232,45878
11,735,-0.1301558771576485,17249
12,750,0.18096048256128053,26795
13,765,-0.508332296977985,21477
14,780,-0.698162236623763,14233
15,795,-0.5042676791037756,12398
16,810,0.36604749588527313,18733
17,825,-0.5595838587641974,39158
18,840,0.22961029157362256,17001
19,855,0.07543137316529186,13400
20,870,-0.1549053302102518,11984
21,885,-0.15697711078883145,30678
22,900,0.3080211214483336,17342
23,915,0.08949740143508869,22986
24,930,-0.5732242680731446,26099
