,time,close,volume
0,570,-0.00023421162693260255,143041
1,585,-0.15918230563003444,51234
2,600,-0.030169957426829472,65404
3,615,-0.3363492650768558,47105
4,630,-0.3950834064969325,47189
5,645,0.168554476806904,118462
6,660,0.18842530282638031,84234
7,675,-0.7286900525334612,48742
8,690,-0.30426135880744465,44284
9,705,-0.1515099928500879,36131
10,720,0.09014371970407116,55480
11,735,0.16809861785581026,36631
12,750,0.01697677577073018,30927
13,765,0.1440946617165951,20854
14,780,0.3951167620687962,20150
15,796,0.1450032878652504,27295
16,810,0.08591644204851599,25428
17,825,0.4360952700436133,30722
18,840,-0.12931830777758857,39524
19,855,-0.15643397813287638,24215
20,870,-0.44605143108167244,22569
21,885,0.1080168776371285,19106
22,900,0.06409391445149026,37669
23,915,-0.3605586119339815,43695
24,930,-0.1576752229493659,54292
