,time,close,volume
0,570,1.1364338689740447,24654
1,585,0.006180087757240532,17063
2,600,0.17890191239974831,29238
3,615,-0.05246427799895563,15301
4,630,-0.18179457213347847,13106
5,646,0.048825710754022075,9482
6,661,-0.02163632429760765,20924
7,675,0.27433573762408087,10326
8,690,-0.11235715813228755,18635
9,705,-0.25861642225109244,11972
10,720,0.25613331276037155,7516
11,736,0.0286910406826496,4307
12,750,0.1684683852289955,6902
13,765,0.003079765937785927,14067
14,780,-0.3306244785712058,8489
15,795,-0.38774117501085675,12628
16,810,0.25216974272497955,5113
17,826,-0.21550387596899015,6012
18,842,-0.13662050549586963,5245
19,856,-0.25526086415141114,9172
20,870,-0.2027511775164647,4963
21,885,-0.5236422927379779,6507
22,900,-0.0439174352217966,12123
23,915,-0.17912699160931247,14735
24,930,-0.3026004728132323,24998
