,time,close,volume
0,570,-0.3833151774370385,103330
1,585,0.13034144760823732,33010
2,600,0.32432577918933114,38161
3,615,0.09142734215337608,18865
4,630,0.20662820340801874,10589
5,645,-0.032212170831880535,12304
6,660,0.080465627766009,14890
7,675,-0.4743040396690627,13478
8,690,0.18023349652983695,22917
9,705,0.21742048047242044,15537
10,720,-0.2071117327451823,13311
11,735,0.210701488330902,11834
12,750,-0.27317992194859003,12224
13,765,0.11828274953627725,10542
14,780,0.024188346592124006,18763
15,795,-0.11704718212272526,10613
16,810,0.23220853131459804,7915
17,825,-0.02148054667990873,8584
18,840,-0.17618183040818497,13967
19,855,0.05779725261432615,11049
20,870,0.4069502824556188,12468
21,885,0.15504290411397903,19798
22,900,0.0747923177605122,28651
23,915,-0.3336683417085439,41712
24,930,-0.13821421862000116,31088
