,time,close,volume
0,570,0.1480883144857289,61687
1,585,0.27857022990434105,35029
2,600,-0.5806299159436824,31067
3,615,-0.49530142144724243,25566
4,630,0.03730330982094874,24885
5,645,-0.5798485572003509,15197
6,660,0.0851991957195924,14207
7,675,0.38362303096143247,9980
8,690,0.4646290570564482,16010
9,705,0.07259834543304913,24734
10,720,0.3532974427994655,19868
11,737,-0.138144816199996,15476
12,750,-0.7314134437524494,16003
13,765,-0.829882618664663,37275
14,780,-0.14393913430890679,20346
15,795,0.28194043367564503,21538
16,810,0.034162922979678496,15418
17,825,-0.1077291381668939,52768
18,840,-0.6644403897132062,13396
19,855,-0.45998478245833885,10849
20,870,0.08638861052558831,12151
21,885,-0.6871596819929251,19234
22,900,0.112949190241186,39330
23,915,-0.39951848427222447,67350
24,930,-0.36947537998179125,43873
