time,open,high,low,close,volume
570,793.79,825.0,793.79,818.8975,122132
585,817.495,837.44,813.22,828.0,85004
600,830.03,840.52,827.62,838.91,57936
615,839.98,840.02,829.29,832.125,37678
630,832.85,839.2504,829.51,837.93,29772
645,838.435,838.435,831.82,835.62,32554
660,837.115,842.8075,836.09,840.27,33782
675,841.1,848.98,838.6,847.0,34814
690,846.45,851.85,844.89,848.32,29745
705,849.56,853.7225,848.0,849.14,22362
720,848.665,852.7,845.9601,849.56,21012
735,849.11,850.94,847.8162,849.72,11814
750,849.99,850.0,846.27,846.28,23077
765,846.21,849.13,844.8266,845.3152,11443
780,844.98,846.2485,842.1,845.6175,12626
795,846.035,846.22,840.91,840.93,13361
810,841.5,845.6353,840.02,844.29,15918
826,844.6,846.58,844.6,846.05,5274
840,845.64,848.06,845.12,846.0189,10127
855,845.411,847.0483,844.475,844.915,7725
870,846.13,846.81,843.74,846.81,17916
886,846.22,846.5999,842.88,843.23,20318
900,842.87,843.12,837.205,842.96,51233
915,842.68,847.24,842.0255,846.35,49468
930,846.435,848.52,844.0,848.12,42277
945,847.65,852.82,847.38,850.65,168371
