time,open,high,low,close,volume
570,696.32,696.33,665.87,665.87,58877
585,665.91,672.29,661.165,668.0,34901
600,665.94,669.5199,660.82,665.545,41271
615,665.35,669.0,661.9027,665.725,21951
630,666.215,671.87,664.59,669.24,16354
646,669.2499,669.2499,663.8,664.0,8680
660,662.07,667.195,662.07,667.115,7910
675,668.0,670.275,664.4,664.635,6719
693,664.185,664.32,661.065,662.37,8462
706,663.22,663.25,660.65,662.0,14079
722,661.34,663.0,659.8,663.0,6495
735,662.52,664.48,662.325,662.9,6682
750,663.07,663.07,659.83,660.76,8643
765,661.135,661.8459,658.8625,660.0425,18984
782,660.47,666.95,660.47,666.95,11795
795,665.49,666.79,663.7,664.475,11792
810,664.125,666.67,664.125,664.75,11009
825,664.43,665.1446,662.75,664.27,3030
841,664.8051,664.8051,661.615,662.13,8266
855,662.5,662.845,660.69,661.77,13010
871,660.38,663.64,660.25,663.64,5883
886,662.6881,663.03,660.71,661.39,10768
900,660.91,660.91,656.19,658.9,17528
918,658.8999,661.0,657.64,660.985,10670
931,661.34,661.54,657.5,658.42,20286
945,658.99,661.24,654.56,660.74,75769
