time,open,high,low,close,volume
570,974.83,1011.71,974.83,999.01,78378
585,1001.477,1011.39,974.83,1007.75,36138
600,1008.24,1011.99,999.1,1002.405,30336
615,1000.88,1006.58,1000.1,1002.23,20441
630,1000.6,1004.02,995.18,998.91,20030
645,1001.09,1005.27,997.515,997.515,19658
660,996.47,996.8,988.57,995.39,29878
675,995.5,1000.0,991.62,1000.0,29096
690,1001.55,1002.73,992.37,993.8464,23346
705,994.0,994.1,983.995,984.29,18203
720,984.5,991.77,984.09,989.49,18324
735,989.69,992.2,988.0,991.19,11045
750,991.12,995.95,990.0,995.79,10567
765,994.31,996.14,992.1,996.14,10641
780,996.76,998.96,993.04,996.0,8198
795,995.1301,999.9,995.1301,999.45,11939
812,998.73,999.86,997.59,997.82,8492
825,998.0,1002.09,997.54,1001.0831,16265
840,1001.135,1003.485,1000.32,1003.42,10913
856,1002.855,1004.0,997.0,998.0,19051
870,997.6,998.91,995.79,997.81,16982
885,997.835,1000.99,995.8507,995.8507,17040
901,996.0,1002.1,994.74,1000.66,14686
915,1000.4,1003.65,999.34,1002.18,34720
930,1001.975,1003.755,997.01,998.56,32831
945,998.19,1002.65,997.55,1002.43,88776
