time,open,high,low,close,volume
570,872.99,872.99,854.8,855.76,23408
585,854.41,855.75,848.125,853.68,24072
600,852.44,857.51,850.0,855.995,11221
615,858.14,864.41,855.34,863.765,11253
630,864.5747,869.87,862.82,868.405,8086
645,868.67,872.72,868.535,870.07,10409
661,870.0,872.185,868.23,871.76,7496
675,871.43,871.43,868.77,870.84,4647
690,872.72,873.25,870.8,872.91,2929
705,872.92,874.38,870.655,870.655,3644
720,870.7289,872.42,870.3571,871.87,3752
735,870.87,870.98,868.7849,868.7849,2572
757,867.48,867.48,864.9,864.9,2393
765,864.69,866.7248,862.0,866.7248,3761
780,866.67,867.44,866.08,866.25,5234
799,863.46,863.65,862.0,862.24,8165
810,861.99,863.33,860.3,860.3,6282
826,860.4799,860.4799,857.345,857.66,4488
841,858.5,859.77,858.0,858.0,3679
857,857.98,858.64,856.14,856.92,6794
874,856.55,858.2197,855.78,858.0,8213
885,859.38,860.2444,858.5,858.5,4912
900,858.81,859.36,856.1,856.45,8658
916,857.26,857.875,853.92,855.0,8616
930,856.29,859.46,856.29,857.59,13584
945,856.92,858.19,854.29,854.5,47845
