time,open,high,low,close,volume
570,885.28,893.01,880.0,885.5,21434
585,886.1,894.37,883.55,891.43,25103
600,892.915,892.915,881.885,882.93,19950
615,883.02,886.53,880.6034,882.13,28822
630,881.28,881.395,873.2,877.255,26017
645,876.875,876.915,868.495,873.09,19516
660,874.3,884.73,872.33,874.38,32232
675,874.605,876.835,872.51,874.5786,14352
690,874.64,878.6889,874.0306,875.83,12237
705,876.22,881.44,876.22,878.0,17173
720,878.47,882.49,878.0,881.38,21927
737,880.5,883.57,880.5,882.14,9943
750,881.77,882.35,878.89,879.27,7731
765,879.0,882.85,879.0,881.5,8782
780,881.7575,884.11,875.955,876.05,10838
795,875.72,878.02,875.72,877.155,8781
810,877.91,880.2,877.05,877.97,9355
825,876.51,877.84,873.92,874.475,9309
840,875.2,875.73,871.595,875.4563,14147
855,875.975,876.7,874.72,874.86,8901
870,874.265,875.34,873.33,874.82,7906
885,874.82,877.61,874.82,877.2,10369
900,878.245,879.63,875.6,877.5,11548
916,878.35,882.72,878.35,882.615,13063
930,882.8,882.8,880.6,880.695,22791
945,880.02,881.56,878.145,880.54,69831
