time,open,high,low,close,volume
570,1165.43,1165.43,1141.37,1156.19,62945
586,1154.9,1178.87,1154.9,1178.74,36668
600,1180.555,1185.87,1165.97,1165.97,24268
615,1164.1702,1166.63,1158.58,1161.79,9169
630,1162.665,1165.395,1150.0817,1155.575,9779
645,1156.81,1160.39,1149.825,1153.12,3854
660,1153.16,1157.78,1150.42,1155.515,12658
675,1157.955,1162.11,1150.2,1162.11,9187
690,1164.45,1167.7599,1162.67,1163.71,8057
705,1165.63,1165.63,1157.94,1159.72,8639
723,1154.265,1155.6,1149.63,1149.63,5358
735,1148.1,1160.92,1146.45,1152.305,7502
752,1150.0,1153.16,1150.0,1151.765,4834
769,1153.34,1154.24,1153.34,1153.49,2739
780,1153.92,1155.34,1149.56,1153.31,5703
795,1151.86,1155.0,1148.62,1152.575,5229
816,1151.18,1151.18,1141.66,1141.66,2182
825,1142.12,1142.44,1135.02,1135.15,9107
840,1135.535,1140.07,1133.47,1133.94,5119
855,1128.69,1128.69,1124.87,1124.97,7318
870,1124.85,1127.24,1120.06,1121.49,10182
885,1125.39,1128.455,1124.4,1128.025,5085
906,1119.01,1119.78,1116.22,1116.22,3189
917,1116.02,1119.36,1114.1,1114.1,8678
931,1115.43,1120.98,1113.85,1117.5,19776
945,1115.7,1123.65,1114.93,1115.0,72822
