time,open,high,low,close,volume
570,920.01,927.965,912.0,927.0,29134
585,926.0,932.57,920.3,932.57,15411
600,935.54,949.49,931.7236,949.3851,20594
615,950.775,950.775,937.71,941.855,16033
630,941.375,950.41,940.255,945.15,16391
645,946.6,946.935,941.5,943.23,9302
660,945.0,945.0,939.42,943.86,9502
675,943.605,945.225,940.15,944.0,9532
690,944.0,947.44,943.0,945.3991,7142
705,946.702,949.075,946.702,947.345,7800
720,946.46,952.0,945.0,952.0,8833
735,951.6,951.6,947.78,948.575,5944
751,948.45,949.075,946.25,948.44,9026
765,949.62,952.0,948.5,949.22,12447
780,947.1101,950.83,941.78,945.115,10783
805,947.39,947.39,946.01,946.645,1529
811,946.64,949.0,945.33,949.0,3054
825,949.29,951.3,949.29,949.44,3055
843,950.8257,951.17,949.53,950.05,3640
855,950.35,951.09,950.35,951.09,1948
870,950.835,951.5,949.59,949.59,5133
885,949.55,952.385,948.66,952.385,10963
900,952.74,956.425,950.8,956.425,13230
916,956.425,957.0,950.3,951.36,8056
931,951.195,951.195,945.49,945.85,14667
945,945.715,948.14,943.175,945.5,44307
