time,open,high,low,close,volume
570,909.02,914.02,899.0,904.76,21316
585,899.44,917.7699,896.1,908.2,31459
600,912.65,916.07,905.345,905.95,28375
615,907.1,911.88,905.61,910.54,14375
630,911.16,916.44,909.0,915.26,16954
645,914.44,915.34,908.26,909.815,14679
660,909.0,909.105,905.3982,905.48,10998
675,904.23,905.225,898.56,901.7,10633
691,901.88,903.355,900.83,901.33,11449
705,901.78,905.0,900.15,905.0,8178
720,905.0,905.5,900.0,900.0,7021
735,899.48,903.454,899.48,902.57,5529
750,902.58,902.58,899.42,901.12,6967
765,902.97,902.97,899.0,901.0,5736
780,902.0,905.07,900.6971,902.2,8463
795,903.48,909.46,903.48,908.39,8080
810,909.0,911.02,908.6152,909.11,7470
825,909.0912,910.94,908.19,909.46,6686
840,909.26,913.23,909.26,913.03,11045
855,913.4,914.57,912.46,913.15,40587
870,914.0,914.0,908.255,910.0469,7953
886,909.61,911.7,906.37,911.41,13734
900,911.16,911.38,907.5,909.0,7978
915,909.24,912.69,908.9855,911.89,10279
930,912.44,915.76,910.25,915.27,18305
945,915.8,919.84,914.85,919.18,79633
