time,open,high,low,close,volume
570,1166.24,1166.24,1133.06,1136.505,29459
585,1132.3,1139.64,1132.0001,1134.0,17474
600,1132.0,1138.87,1129.515,1133.05,13689
615,1133.38,1134.99,1122.2277,1133.055,15933
630,1131.78,1137.135,1131.78,1135.9675,8448
645,1138.06,1143.93,1136.95,1138.06,7823
660,1135.17,1137.12,1121.715,1121.715,11441
675,1121.705,1123.41,1114.015,1115.53,14348
690,1113.04,1113.09,1102.34,1103.325,26762
705,1101.89,1106.67,1098.795,1101.67,33412
721,1103.82,1104.2825,1096.9,1098.4,18700
735,1098.63,1100.4,1095.54,1098.22,63656
750,1098.84,1107.56,1096.335,1107.4,33927
765,1107.37,1108.08,1097.7,1099.105,5250
780,1100.34,1101.16,1099.25,1101.09,8026
795,1101.355,1103.69,1100.49,1103.26,6607
810,1101.37,1103.75,1100.0,1103.2,11405
825,1102.815,1105.88,1102.635,1104.09,4890
840,1104.16,1115.53,1104.06,1108.03,15540
855,1109.14,1120.0,1106.86,1119.665,8898
870,1120.48,1128.67,1120.48,1122.14,32470
886,1123.88,1130.06,1120.195,1128.475,16536
900,1130.24,1133.48,1124.63,1125.245,8489
915,1126.39,1129.26,1120.9,1126.34,11081
930,1126.545,1130.14,1122.71,1128.67,19012
945,1128.29,1135.97,1127.72,1133.24,71722
