time,open,high,low,close,volume
570,957.0,967.01,943.03,952.095,69433
585,948.04,951.015,937.62,945.63,36065
600,946.645,959.98,945.66,952.32,43068
615,949.53,958.3677,948.0735,951.47,27239
630,951.07,953.0166,943.09,945.445,24396
645,946.985,951.95,942.48,951.0501,19331
660,951.34,953.96,941.78,943.01,13814
675,944.53,950.86,944.53,948.58,11801
691,949.56,951.02,936.195,936.195,17254
705,937.51,942.995,937.51,938.09,9535
720,937.1538,938.42,930.2001,937.495,13462
735,936.8,939.4999,935.0975,937.9488,6411
750,938.91,940.47,934.59,935.96,8403
765,936.4025,937.865,914.86,932.34,28162
780,932.66,938.93,932.66,937.56,9521
795,937.76,941.41,935.575,936.98,16537
810,937.41,940.0075,934.44,937.08,19877
825,937.99,940.39,936.42,940.39,10694
840,940.2055,949.55,940.2055,948.045,26436
855,949.03,954.915,948.05,954.915,27693
870,954.795,959.285,950.9301,954.95,23239
885,955.285,957.33,950.99,950.99,7424
900,951.99,955.15,950.0797,952.51,17304
915,950.52,953.1,948.075,950.595,15860
930,950.105,951.09,944.93,946.8,21899
945,947.555,947.89,938.49,940.79,70670
