time,open,high,low,close,volume
570,630.96,634.67,608.07,608.85,96119
585,609.03,628.69,605.0,628.69,47053
600,628.95,631.75,615.915,615.915,43742
615,615.06,616.37,607.69,610.145,28480
630,609.2915,618.8991,608.915,615.9,25246
645,617.15,624.63,617.0,618.8,18111
660,618.25,620.69,613.0,615.68,13398
675,614.85,622.24,614.03,618.81,28917
690,620.0,624.7754,618.99,620.525,21493
705,620.4,622.19,616.8,619.2075,18488
720,619.08,619.08,615.2,616.89,17351
735,615.02,618.02,613.005,613.005,15772
750,613.305,613.305,610.7201,613.22,21338
765,613.89,616.74,613.75,616.74,12695
780,617.045,621.3,616.58,620.2,14260
795,620.22,626.3,620.07,621.0301,22837
810,620.98,620.98,614.72,614.7975,15700
825,615.01,615.68,611.395,611.395,16354
840,611.395,614.33,610.71,611.72,30499
855,612.08,613.5976,611.2434,612.635,12458
870,612.03,613.03,608.48,608.6,16649
885,608.95,610.0421,603.8,604.85,26871
900,604.18,606.1599,601.0,602.0,24951
915,601.7,606.9883,600.685,606.15,21312
930,607.26,615.88,607.235,613.61,29201
945,613.83,617.865,613.3744,615.9,70306
