time,open,high,low,close,volume
570,1120.0,1129.7399,1104.62,1110.16,33578
585,1106.11,1112.0,1100.79,1104.2125,16151
600,1103.495,1112.5199,1097.41,1100.62,15992
615,1100.81,1100.81,1090.62,1096.16,13877
630,1096.27,1096.27,1085.83,1087.65,9366
645,1088.0644,1089.24,1082.66,1087.9,11268
660,1088.43,1091.89,1088.43,1091.89,3284
675,1089.83,1093.35,1085.58,1091.243,10517
692,1090.0,1090.335,1083.79,1083.79,3956
705,1084.96,1090.43,1084.96,1087.96,8240
720,1087.56,1087.63,1080.5,1080.63,7206
735,1082.31,1084.96,1079.15,1079.7,14508
750,1079.2,1082.47,1075.7301,1075.7301,11180
765,1076.76,1077.61,1073.57,1077.61,6698
780,1078.18,1078.825,1075.0,1077.12,9487
795,1074.67,1076.43,1074.02,1074.81,11141
810,1073.17,1082.91,1073.17,1082.91,15363
825,1081.68,1082.67,1076.65,1080.47,7445
840,1081.26,1082.43,1078.79,1080.45,16353
855,1081.96,1083.58,1078.58,1082.49,6254
871,1080.605,1082.46,1080.605,1082.46,11295
885,1082.7,1083.58,1074.6,1076.39,12515
900,1077.25,1078.64,1075.22,1076.92,9946
915,1076.9,1078.67,1071.08,1072.33,13178
932,1073.545,1073.75,1070.77,1071.25,14918
945,1072.1401,1072.87,1059.11,1060.0302,112899
