time,open,high,low,close,volume
570,1212.45,1217.2,1189.95,1208.94,20784
585,1211.0,1221.96,1203.955,1211.18,11665
600,1208.305,1216.75,1202.105,1216.75,15203
615,1218.01,1221.99,1208.215,1211.98,13402
632,1213.07,1213.07,1210.07,1212.99,4276
646,1217.18,1223.93,1217.18,1218.97,8764
660,1219.6,1219.6,1211.07,1213.41,5404
675,1212.15,1213.0,1207.01,1210.41,7983
690,1212.51,1219.93,1211.36,1219.93,5582
705,1212.0,1215.345,1209.805,1211.62,8716
720,1211.64,1213.0,1200.0374,1202.39,13010
737,1202.39,1203.68,1197.45,1199.49,6692
750,1200.45,1202.53,1196.37,1202.05,9125
767,1201.05,1205.22,1199.69,1201.46,9763
781,1202.45,1203.69,1197.49,1200.0,6633
796,1197.88,1202.6,1196.7262,1202.6,6500
810,1202.88,1204.0,1200.41,1200.41,8267
825,1200.445,1200.79,1195.615,1196.84,28251
840,1195.05,1195.05,1190.01,1195.0,42182
856,1192.185,1199.59,1189.95,1199.59,6890
871,1198.68,1204.92,1196.755,1204.92,8396
885,1204.99,1205.0,1201.0,1204.45,10137
900,1206.0,1208.65,1202.4,1202.4,13489
915,1201.095,1202.09,1194.22,1197.77,11603
930,1196.0501,1198.46,1192.8,1195.97,17425
945,1196.41,1200.0,1188.32,1188.32,53494
