time,open,high,low,close,volume
570,1240.0,1254.0,1227.0,1245.11,31881
585,1246.27,1250.35,1236.0,1240.87,12169
600,1236.895,1250.0,1235.71,1240.0348,17515
615,1241.68,1243.6605,1236.0,1238.55,10105
630,1237.43,1250.54,1237.43,1244.54,9856
646,1245.26,1250.8,1240.311,1248.31,8578
660,1248.65,1261.22,1246.865,1254.83,24066
675,1255.51,1255.51,1251.44,1253.96,9949
691,1257.074,1262.0,1255.88,1262.0,6807
705,1260.0,1265.81,1260.0,1265.81,12922
720,1266.11,1271.175,1266.11,1268.32,13639
735,1266.0,1268.0949,1264.73,1268.0949,6735
750,1267.88,1272.5,1267.88,1267.94,6480
766,1266.8,1269.4,1266.3,1267.29,6121
780,1266.4,1266.4,1263.12,1266.13,5815
795,1267.688,1271.185,1267.495,1269.92,3959
810,1266.99,1270.24,1264.765,1269.74,9226
826,1271.19,1272.11,1268.98,1268.98,6720
840,1269.06,1269.78,1261.62,1267.57,21026
860,1268.5,1272.93,1268.5,1272.93,2390
870,1273.71,1274.0,1272.41,1274.0,3303
885,1275.0,1275.8197,1271.4,1271.8,7184
901,1271.0,1271.0,1266.78,1266.78,3449
915,1270.415,1270.415,1268.35,1269.56,4144
930,1268.27,1270.95,1267.06,1267.06,10126
945,1266.775,1270.0,1262.5583,1264.85,40864
