time,open,high,low,close,volume
570,1070.41,1079.9999,1060.21,1063.08,33016
585,1063.64,1064.97,1052.36,1058.96,26972
600,1055.41,1057.975,1046.51,1053.01,27475
615,1053.0,1056.1,1044.01,1045.26,18417
630,1046.36,1050.56,1040.4601,1050.005,20436
645,1049.88,1052.85,1045.95,1045.95,12667
660,1045.27,1051.6,1043.8,1051.6,23844
675,1052.04,1059.23,1052.04,1058.14,13147
690,1059.06,1062.05,1057.83,1059.92,13915
706,1059.4833,1061.1057,1056.54,1058.77,8971
720,1060.105,1061.05,1053.53,1054.57,13651
735,1056.81,1058.0,1051.75,1053.31,8335
750,1052.64,1054.16,1048.95,1051.19,9207
766,1050.1225,1050.1225,1044.72,1044.72,13702
780,1044.7,1048.62,1044.7,1048.62,14113
795,1048.71,1048.95,1046.0,1046.4,5455
810,1047.94,1056.25,1047.94,1056.25,20149
825,1056.44,1057.75,1054.86,1056.3,11565
840,1056.9,1068.2923,1056.4733,1066.305,20459
855,1066.09,1066.84,1063.06,1064.0,12144
870,1063.115,1063.115,1052.54,1053.72,18885
885,1052.62,1053.06,1046.17,1050.38,21259
900,1049.745,1054.0,1047.9301,1052.05,15068
916,1052.83,1056.29,1052.735,1056.29,13999
930,1055.71,1058.02,1054.94,1056.68,21205
945,1056.55,1061.63,1053.74,1053.74,89258
