time,open,high,low,close,volume
570,931.48,942.09,920.35,931.82,75797
585,932.83,935.03,925.0,926.0,71262
600,926.0,927.91,921.48,925.51,41920
615,925.08,926.2353,913.46,916.82,16447
630,916.82,919.0,908.47,912.83,23708
645,914.85,915.66,911.4,914.125,15027
660,914.075,916.905,909.0,915.175,26068
675,917.85,917.85,912.0,913.705,5085
690,915.32,917.75,910.56,912.7299,9601
705,910.57,911.67,897.4889,900.0599,18965
720,899.145,901.23,889.18,892.075,35294
735,891.5,891.8999,885.47,886.33,24066
750,886.86,888.31,881.57,883.75,43594
765,884.535,885.0,876.33,884.47,26944
780,884.58,884.58,877.6043,879.495,26305
795,879.495,882.41,878.13,880.42,22459
810,881.355,893.3,881.019,882.69,63607
825,884.35,884.35,875.0,877.767,15941
840,877.43,879.46,869.01,869.01,30594
855,872.4198,878.19,872.4198,874.985,11091
870,875.115,879.88,873.54,879.005,18478
885,879.72,879.9233,871.95,873.18,15321
900,871.9,871.9,867.3,868.905,19454
915,868.15,872.21,868.15,870.0,17816
930,871.05,873.56,868.3,871.41,32878
945,871.92,877.0,870.0,870.03,92659
