time,open,high,low,close,volume
570,1239.3,1250.0,1222.62,1249.12,29810
585,1245.55,1247.63,1229.3001,1234.25,16004
600,1236.67,1239.06,1227.605,1239.06,8159
615,1241.445,1251.79,1238.415,1251.79,8150
630,1251.63,1255.5075,1248.35,1250.8722,13962
645,1248.39,1248.39,1236.91,1236.91,4914
660,1235.21,1242.0,1224.59,1229.54,23368
676,1230.49,1230.49,1218.1,1220.19,10074
690,1222.48,1229.88,1221.3925,1226.12,6552
712,1224.75,1230.41,1224.75,1229.79,3843
720,1227.0,1231.32,1224.18,1225.11,2890
736,1224.56,1225.17,1224.33,1224.33,733
750,1225.76,1230.395,1225.13,1228.645,4414
765,1228.44,1231.79,1226.51,1229.8,4673
783,1228.43,1229.85,1226.92,1228.575,2939
795,1226.1,1227.0,1215.17,1220.43,12121
810,1221.65,1224.89,1221.65,1224.89,1875
826,1220.49,1220.49,1215.04,1215.73,4964
841,1217.44,1220.255,1215.98,1216.6099,5473
857,1216.41,1216.49,1212.15,1214.79,6003
870,1216.65,1221.57,1216.215,1216.215,9570
885,1215.61,1218.1,1213.535,1214.54,4520
901,1213.75,1214.01,1208.0,1210.32,8270
915,1208.84,1208.84,1192.81,1199.73,33639
930,1198.85,1204.41,1198.85,1203.78,17702
945,1204.09,1210.58,1203.38,1210.58,37491
