time,open,high,low,close,volume
570,1029.18,1039.95,1016.11,1025.4,28701
585,1028.34,1050.49,1021.76,1043.74,19984
600,1049.375,1049.5,1035.63,1035.63,20932
615,1036.7,1039.86,1023.165,1026.42,17922
630,1026.65,1031.86,1023.515,1025.16,13234
645,1025.8,1029.695,1019.85,1029.53,9771
660,1029.505,1031.2,1017.85,1025.57,18515
675,1022.06,1025.74,1021.43,1022.63,9132
690,1019.175,1027.97,1019.175,1025.0,7923
705,1027.985,1027.99,1017.53,1018.78,7151
721,1015.83,1015.83,1006.48,1006.48,10162
735,1004.265,1010.34,1003.52,1009.0,10843
750,1009.215,1010.16,1002.48,1002.48,4512
765,1002.58,1003.88,997.76,997.76,10577
780,999.07,1000.36,994.705,995.81,8468
795,996.96,1006.44,995.025,1003.32,12636
811,1005.21,1005.21,998.0,999.86,11884
825,997.1,998.72,995.78,996.0,8221
840,996.78,999.24,993.77,996.595,21364
855,997.44,1003.06,993.69,994.0,12109
870,993.7,995.3,989.78,990.84,8055
885,990.0,990.455,984.74,989.52,13460
900,986.7777,993.56,986.7777,987.3,8969
915,987.68,988.65,982.12,982.12,20061
930,981.55,987.9299,981.3575,982.52,27310
945,981.93,982.53,965.82,973.62,103479
